True,Pred
4642,4720.6055
4369,4749.414
4672,4664.474
4661,4718.8535
4655,4768.1533
4716,4789.4756
4377,4827.8076
4484,4705.325
4911,4665.4624
5218,4824.5547
5759,5059.556
5456,5423.419
5359,5508.959
5305,5479.3
5769,5420.207
5565,5562.7734
5367,5590.536
5633,5517.086
5664,5568.7896
6082,5613.5303
6505,5813.01
5813,6106.3965
6379,5999.1675
6091,6120.956
6219,6084.4336
6052,6098.5635
6105,6057.3267
6030,6037.08
5969,6005.977
5707,5960.8423
5681,5834.4023
6052,5744.0903
5904,5847.003
5426,5867.2812
6005,5686.9663
5766,5792.8203
5946,5777.256
5981,5837.8022
6104,5897.038
5991,5965.8564
5670,5966.9014
5709,5828.761
5416,5752.4062
5793,5597.4727
