True,Pred
4642,4720.257
4369,4749.037
4672,4665.064
4661,4719.1494
4655,4768.1704
4716,4788.741
4377,4827.828
4484,4705.3037
4911,4666.2
5218,4825.1724
5759,5057.686
5456,5419.6787
5359,5505.5225
5305,5477.8677
5769,5420.6553
5565,5561.397
5367,5588.1113
5633,5515.651
5664,5568.5425
6082,5611.813
6505,5809.472
5813,6101.003
6379,5995.766
6091,6118.7915
6219,6082.7983
6052,6095.2393
6105,6056.0063
6030,6035.077
5969,6004.4116
5707,5959.1436
5681,5833.825
6052,5743.877
5904,5845.403
5426,5864.3486
6005,5686.0054
5766,5792.4517
5946,5775.368
5981,5834.7197
6104,5895.107
5991,5962.7573
5670,5964.5107
5709,5827.906
5416,5752.4536
5793,5597.6733
