True,Pred
4642,4716.2427
4369,4746.843
4672,4662.83
4661,4718.1353
4655,4766.225
4716,4785.722
4377,4826.713
4484,4702.1084
4911,4665.287
5218,4825.7305
5759,5055.4443
5456,5417.7593
5359,5501.4185
5305,5477.396
5769,5423.3774
5565,5563.938
5367,5586.4424
5633,5514.8726
5664,5571.9946
6082,5612.3823
6505,5809.378
5813,6098.9595
6379,5989.8623
6091,6120.7026
6219,6082.197
6052,6093.7373
6105,6056.197
6030,6035.3
5969,6004.8203
5707,5959.332
5681,5834.511
6052,5746.214
5904,5848.0605
5426,5862.706
6005,5684.6694
5766,5797.307
5946,5774.8335
5981,5833.9487
6104,5895.8164
5991,5962.098
5670,5963.6333
5709,5827.7554
5416,5755.455
5793,5599.328
