True,Pred
4642,4718.155
4369,4747.644
4672,4664.469
4661,4718.5854
4655,4766.986
4716,4786.719
4377,4827.0635
4484,4703.9453
4911,4666.204
5218,4825.104
5759,5054.5405
5456,5415.5166
5359,5501.885
5305,5477.376
5769,5422.455
5565,5561.6255
5367,5586.3926
5633,5515.161
5664,5570.256
6082,5611.4517
6505,5807.8154
5813,6098.015
6379,5993.522
6091,6120.3145
6219,6083.767
6052,6094.8433
6105,6057.5366
6030,6036.0312
5969,6005.6206
5707,5960.0664
5681,5835.4097
6052,5745.9604
5904,5846.4575
5426,5863.17
6005,5686.2607
5766,5795.049
5946,5775.021
5981,5833.6943
6104,5895.599
5991,5962.1343
5670,5964.505
5709,5829.0303
5416,5754.9624
5793,5599.417
