True,Pred
4642,4718.906
4369,4748.2944
4672,4664.3423
4661,4718.3857
4655,4767.273
4716,4787.891
4377,4827.574
4484,4704.6157
4911,4665.764
5218,4824.4746
5759,5056.4966
5456,5418.8804
5359,5505.5522
5305,5479.3774
5769,5422.789
5565,5562.9053
5367,5588.953
5633,5517.141
5664,5570.709
6082,5613.2217
6505,5810.3906
5813,6100.8984
6379,5995.5283
6091,6120.152
6219,6083.592
6052,6096.155
6105,6057.3345
6030,6036.5195
5969,6005.892
5707,5960.6914
5681,5835.627
6052,5746.096
5904,5847.176
5426,5865.2905
6005,5687.4253
5766,5794.6934
5946,5776.46
5981,5835.9663
6104,5896.622
5991,5963.9146
5670,5965.733
5709,5829.548
5416,5754.791
5793,5599.7026
