True,Pred
4642,4714.4624
4369,4745.9756
4672,4658.405
4661,4717.511
4655,4766.0605
4716,4785.4956
4377,4825.9585
4484,4697.8145
4911,4661.5864
5218,4827.6426
5759,5061.62
5456,5426.8203
5359,5505.323
5305,5477.044
5769,5421.6206
5565,5567.7866
5367,5589.1934
5633,5514.1865
5664,5572.6753
6082,5614.91
6505,5814.7734
5813,6105.8
6379,5989.7
6091,6121.698
6219,6082.3247
6052,6094.8936
6105,6055.206
6030,6035.3125
5969,6004.5303
5707,5959.022
5681,5832.312
6052,5744.4727
5904,5850.682
5426,5865.131
6005,5681.708
5766,5798.5522
5946,5776.672
5981,5836.526
6104,5897.3774
5991,5964.6265
5670,5964.414
5709,5825.386
5416,5753.5786
5793,5596.793
