True,Pred
4642,4715.467
4369,4746.0728
4672,4661.668
4661,4717.535
4655,4765.6514
4716,4784.99
4377,4825.85
4484,4700.8027
4911,4664.1973
5218,4825.551
5759,5055.794
5456,5418.894
5359,5501.409
5305,5476.305
5769,5421.973
5565,5564.0527
5367,5586.3203
5633,5513.757
5664,5571.317
6082,5612.243
6505,5810.364
5813,6101.3555
6379,5990.091
6091,6121.488
6219,6082.7817
6052,6094.4873
6105,6056.2944
6030,6035.5386
5969,6004.912
5707,5959.258
5681,5833.6377
6052,5745.217
5904,5848.4536
5426,5863.107
6005,5683.32
5766,5797.198
5946,5774.9307
5981,5834.2354
6104,5896.0728
5991,5962.776
5670,5963.881
5709,5826.825
5416,5754.436
5793,5597.9478
