True,Pred
4642,4718.325
4369,4747.9077
4672,4662.7383
4661,4717.673
4655,4766.6045
4716,4787.6743
4377,4826.688
4484,4703.406
4911,4664.2515
5218,4823.9097
5759,5057.8164
5456,5421.1133
5359,5506.717
5305,5479.293
5769,5421.4775
5565,5562.751
5367,5589.2803
5633,5517.07
5664,5569.871
6082,5613.0703
6505,5811.349
5813,6102.652
6379,5997.213
6091,6121.071
6219,6083.9893
6052,6097.3633
6105,6057.6216
6030,6037.017
5969,6006.1245
5707,5960.9795
5681,5835.4688
6052,5745.566
5904,5847.093
5426,5865.8936
6005,5687.561
5766,5794.2974
5946,5776.532
5981,5836.798
6104,5896.717
5991,5964.6284
5670,5966.2344
5709,5829.609
5416,5754.175
5793,5598.808
