True,Pred
4642,4719.4473
4369,4748.4023
4672,4667.5947
4661,4718.762
4655,4767.194
4716,4787.2153
4377,4828.186
4484,4707.227
4911,4668.6787
5218,4823.7144
5759,5051.4224
5456,5412.3457
5359,5502.269
5305,5479.9653
5769,5425.861
5565,5562.223
5367,5587.5566
5633,5517.851
5664,5572.437
6082,5612.813
6505,5807.8047
5813,6097.2896
6379,5994.231
6091,6120.884
6219,6084.7666
6052,6095.4507
6105,6058.841
6030,6037.2153
5969,6007.0337
5707,5961.612
5681,5837.861
6052,5748.6836
5904,5847.587
5426,5864.205
6005,5689.2417
5766,5796.619
5946,5776.5005
5981,5834.7007
6104,5896.9624
5991,5962.96
5670,5965.7534
5709,5831.459
5416,5757.7124
5793,5602.826
