True,Pred
4642,4713.5493
4369,4745.427
4672,4656.1353
4661,4717.379
4655,4765.9795
4716,4785.246
4377,4825.169
4484,4695.459
4911,4659.7476
5218,4828.72
5759,5064.4863
5456,5430.347
5359,5505.405
5305,5475.083
5769,5418.824
5565,5567.6494
5367,5588.5093
5633,5512.1196
5664,5570.975
6082,5614.058
6505,5815.646
5813,6107.961
6379,5989.1006
6091,6121.6367
6219,6081.3223
6052,6094.931
6105,6054.061
6030,6034.5645
5969,6003.439
5707,5957.8745
5681,5830.161
6052,5742.188
5904,5850.117
5426,5864.652
6005,5679.168
5766,5797.3755
5946,5775.5186
5981,5836.231
6104,5896.512
5991,5964.5156
5670,5963.634
5709,5823.277
5416,5751.246
5793,5593.861
