True,Pred
4642,4719.4985
4369,4748.3735
4672,4664.8477
4661,4717.9263
4655,4767.0483
4716,4788.0415
4377,4827.4795
4484,4705.477
4911,4665.81
5218,4823.371
5759,5055.7
5456,5417.9897
5359,5506.327
5305,5479.691
5769,5422.409
5565,5561.6943
5367,5589.0723
5633,5517.51
5664,5569.62
6082,5612.646
6505,5809.257
5813,6099.4243
6379,5996.2144
6091,6117.791
6219,6082.2783
6052,6094.7847
6105,6055.6973
6030,6034.882
5969,6004.3696
5707,5959.4014
5681,5834.7876
6052,5745.048
5904,5845.462
5426,5864.7905
6005,5687.8066
5766,5792.7104
5946,5776.0854
5981,5835.2646
6104,5895.3687
5991,5962.7217
5670,5964.715
5709,5828.9946
5416,5753.539
5793,5599.3896
