True,Pred
4462,4738.881
4642,4694.917
4369,4743.2554
4672,4623.947
4661,4695.5386
4655,4737.538
4716,4783.694
4377,4805.127
4484,4683.194
4911,4633.188
5218,4784.1157
5759,5061.209
5456,5453.031
5359,5546.5405
5305,5505.279
5769,5401.5835
5565,5560.503
5367,5609.4614
5633,5543.749
5664,5558.35
6082,5619.1553
6505,5846.7393
5813,6154.295
6379,6068.337
6091,6162.1963
6219,6099.332
6052,6159.5264
6105,6081.244
6030,6073.7505
5969,6030.856
5707,5991.72
5681,5852.2393
6052,5751.0283
5904,5852.0977
5426,5900.057
6005,5719.9653
5766,5788.066
5946,5785.5024
5981,5884.7314
6104,5913.8096
5991,6005.7036
5670,6002.496
5709,5856.1523
5416,5755.003
5793,5591.423
