True,Pred
4462,4738.8735
4642,4693.513
4369,4744.387
4672,4623.3696
4661,4695.848
4655,4736.433
4716,4784.0566
4377,4805.3916
4484,4683.4614
4911,4633.8794
5218,4782.823
5759,5059.2563
5456,5450.467
5359,5545.734
5305,5508.086
5769,5403.4043
5565,5559.998
5367,5608.612
5633,5546.362
5664,5559.3755
6082,5618.522
6505,5845.01
5813,6148.489
6379,6067.6855
6091,6162.102
6219,6096.2383
6052,6159.294
6105,6080.344
6030,6073.636
5969,6030.266
5707,5991.9556
5681,5853.6626
6052,5752.9634
5904,5850.878
5426,5898.554
6005,5722.8047
5766,5788.5654
5946,5783.5903
5981,5885.3345
6104,5912.6084
5991,6004.5244
5670,6001.803
5709,5858.0137
5416,5756.9873
5793,5593.0977
