True,Pred
4462,4739.7944
4642,4690.8037
4369,4740.6987
4672,4618.0234
4661,4694.034
4655,4736.432
4716,4781.538
4377,4803.894
4484,4676.7896
4911,4628.527
5218,4786.804
5759,5066.45
5456,5460.4727
5359,5547.8184
5305,5505.518
5769,5402.7056
5565,5565.902
5367,5611.156
5633,5543.4883
5664,5561.765
6082,5622.0483
6505,5850.7993
5813,6156.423
6379,6063.7383
6091,6163.215
6219,6097.5938
6052,6158.3823
6105,6079.606
6030,6073.115
5969,6030.1357
5707,5991.1445
5681,5851.1187
6052,5751.5923
5904,5855.6426
5426,5900.5396
6005,5717.478
5766,5792.3574
5946,5786.58
5981,5886.2163
6104,5915.0444
5991,6006.5215
5670,6001.8896
5709,5854.46
5416,5755.8916
5793,5591.104
