True,Pred
4462,4739.395
4642,4694.324
4369,4743.04
4672,4623.0723
4661,4695.582
4655,4737.564
4716,4783.4907
4377,4805.0986
4484,4682.1636
4911,4632.62
5218,4784.9097
5759,5062.2197
5456,5454.2373
5359,5546.5615
5305,5505.382
5769,5401.784
5565,5561.426
5367,5609.5703
5633,5543.7363
5664,5558.981
6082,5619.5347
6505,5847.3584
5813,6154.359
6379,6067.495
6091,6162.722
6219,6098.8286
6052,6159.5513
6105,6080.9746
6030,6073.7715
5969,6030.75
5707,5991.694
5681,5852.0967
6052,5751.2163
5904,5852.6606
5426,5899.982
6005,5719.593
5766,5788.936
5946,5785.445
5981,5885.074
6104,5913.9307
5991,6005.825
5670,6002.3706
5709,5855.9434
5416,5755.2686
5793,5591.3247
