True,Pred
4462,4736.783
4642,4701.1084
4369,4749.022
4672,4633.66
4661,4698.047
4655,4738.3403
4716,4788.139
4377,4807.8247
4484,4695.168
4911,4641.7085
5218,4777.7607
5759,5050.8174
5456,5438.382
5359,5545.0703
5305,5509.89
5769,5403.266
5565,5551.5537
5367,5606.997
5633,5549.0293
5664,5554.7617
6082,5614.59
6505,5838.345
5813,6143.951
6379,6076.322
6091,6160.5474
6219,6098.9917
6052,6161.1714
6105,6083.215
6030,6074.916
5969,6031.7305
5707,5993.492
5681,5856.995
6052,5753.564
5904,5845.171
5426,5898.231
6005,5729.5884
5766,5782.13
5946,5782.6304
5981,5883.5845
6104,5910.856
5991,6003.2056
5670,6003.157
5709,5862.546
5416,5757.007
5793,5595.589
