True,Pred
4462,4738.0537
4642,4697.2383
4369,4743.858
4672,4626.3193
4661,4695.6367
4655,4738.346
4716,4784.6343
4377,4805.7256
4484,4685.8027
4911,4634.3784
5218,4783.132
5759,5060.0605
5456,5450.878
5359,5547.3525
5305,5505.7314
5769,5401.8096
5565,5558.7764
5367,5609.9097
5633,5544.489
5664,5557.3877
6082,5618.808
6505,5845.271
5813,6153.2124
6379,6070.6284
6091,6160.9165
6219,6100.307
6052,6159.3384
6105,6081.8066
6030,6073.671
5969,6031.0923
5707,5991.9136
5681,5853.055
6052,5751.108
5904,5850.7974
5426,5900.398
6005,5721.629
5766,5786.276
5946,5786.085
5981,5884.14
6104,5913.58
5991,6005.2974
5670,6002.822
5709,5857.1973
5416,5754.8896
5793,5592.356
