True,Pred
4462,4738.3687
4642,4692.914
4369,4743.259
4672,4622.232
4661,4694.9517
4655,4736.1387
4716,4783.3193
4377,4804.8076
4484,4682.1787
4911,4632.4595
5218,4783.034
5759,5060.4287
5456,5452.4956
5359,5546.6206
5305,5507.802
5769,5403.4126
5565,5561.211
5367,5609.602
5633,5546.128
5664,5559.923
6082,5619.586
6505,5846.5835
5813,6151.1465
6379,6068.11
6091,6162.724
6219,6097.6475
6052,6159.892
6105,6081.1416
6030,6074.2783
5969,6031.0605
5707,5992.517
5681,5853.828
6052,5753.0835
5904,5852.2407
5426,5899.725
6005,5722.423
5766,5789.372
5946,5784.9004
5981,5885.9443
6104,5913.769
5991,6005.6333
5670,6002.6396
5709,5858.0063
5416,5757.113
5793,5593.162
