True,Pred
4462,4741.034
4642,4690.26
4369,4744.086
4672,4620.2153
4661,4696.4404
4655,4735.5254
4716,4782.8364
4377,4804.695
4484,4679.852
4911,4632.8916
5218,4785.0806
5759,5061.5474
5456,5454.908
5359,5544.06
5305,5506.98
5769,5402.5933
5565,5563.254
5367,5607.6157
5633,5544.6904
5664,5560.933
6082,5618.986
6505,5848.3564
5813,6152.9727
6379,6063.92
6091,6166.1924
6219,6095.3887
6052,6160.558
6105,6079.801
6030,6074.345
5969,6030.216
5707,5991.8394
5681,5852.032
6052,5752.647
5904,5853.7803
5426,5898.1787
6005,5719.6245
5766,5792.437
5946,5782.7153
5981,5886.6216
6104,5913.333
5991,6005.834
5670,6001.5176
5709,5855.9854
5416,5757.079
5793,5591.0044
