True,Pred
4462,4737.23
4642,4696.7397
4369,4747.067
4672,4628.26
4661,4696.674
4655,4736.6177
4716,4786.162
4377,4806.566
4484,4689.6533
4911,4637.9478
5218,4779.073
5759,5054.01
5456,5443.448
5359,5545.6904
5305,5510.5586
5769,5404.4487
5565,5555.6743
5367,5608.0063
5633,5549.222
5664,5557.68
6082,5616.672
6505,5841.1387
5813,6144.182
6379,6072.1484
6091,6160.991
6219,6096.8096
6052,6159.969
6105,6081.5596
6030,6074.2197
5969,6030.906
5707,5992.9473
5681,5856.2207
6052,5754.3223
5904,5847.68
5426,5898.2085
6005,5727.8594
5766,5785.5835
5946,5782.947
5981,5884.8237
6104,5911.5244
5991,6003.5225
5670,6002.4116
5709,5861.353
5416,5758.044
5793,5595.5225
