True,Pred
4462,4737.9663
4642,4696.398
4369,4745.572
4672,4626.868
4661,4696.3276
4655,4737.238
4716,4785.2686
4377,4806.0566
4484,4687.3115
4911,4636.1714
5218,4781.2397
5759,5056.64
5456,5446.368
5359,5545.6226
5305,5508.4565
5769,5403.0884
5565,5556.8335
5367,5608.106
5633,5547.1035
5664,5557.4688
6082,5617.0674
6505,5842.504
5813,6146.9194
6379,6071.2744
6091,6161.5728
6219,6097.483
6052,6160.0625
6105,6081.5034
6030,6074.1284
5969,6030.8384
5707,5992.526
5681,5854.881
6052,5753.0293
5904,5848.6924
5426,5898.506
6005,5725.291
5766,5786.022
5946,5783.4087
5981,5884.5703
6104,5911.9478
5991,6004.005
5670,6002.338
5709,5859.705
5416,5756.8267
5793,5593.8774
