True,Pred
4462,4738.7563
4642,4694.487
4369,4745.6143
4672,4625.0923
4661,4696.454
4655,4736.3745
4716,4784.722
4377,4805.73
4484,4685.6626
4911,4635.6743
5218,4781.7485
5759,5057.434
5456,5448.466
5359,5545.3774
5305,5509.0977
5769,5403.635
5565,5558.858
5367,5608.1465
5633,5547.444
5664,5558.998
6082,5617.7817
6505,5844.326
5813,6148.3345
6379,6069.7607
6091,6163.7456
6219,6096.9126
6052,6160.7495
6105,6081.368
6030,6074.714
5969,6031.0547
5707,5992.889
5681,5854.8804
6052,5753.8086
5904,5850.3887
5426,5898.599
6005,5724.923
5766,5788.577
5946,5783.3115
5981,5885.788
6104,5912.571
5991,6004.8086
5670,6002.4697
5709,5859.5864
5416,5757.808
5793,5593.8496
