True,Pred
4462,4738.824
4642,4697.9062
4369,4747.8784
4672,4629.7773
4661,4698.1797
4655,4737.8877
4716,4786.774
4377,4807.184
4484,4690.4224
4911,4639.4595
5218,4780.6626
5759,5054.454
5456,5443.981
5359,5544.469
5305,5508.5728
5769,5402.8726
5565,5555.7456
5367,5607.0513
5633,5547.1455
5664,5556.984
6082,5616.1094
6505,5842.191
5813,6147.7295
6379,6071.397
6091,6163.2896
6219,6097.855
6052,6161.389
6105,6082.163
6030,6075.017
5969,6031.3877
5707,5993.028
5681,5854.99
6052,5753.1304
5904,5848.53
5426,5898.275
6005,5725.342
5766,5786.099
5946,5782.562
5981,5884.8765
6104,5911.9365
5991,6004.4917
5670,6002.7227
5709,5859.8496
5416,5756.9697
5793,5593.6367
