True,Pred
4462,4738.495
4642,4697.7896
4369,4746.4062
4672,4628.6367
4661,4697.2485
4655,4738.0894
4716,4785.9644
4377,4806.595
4484,4688.8447
4911,4637.6787
5218,4781.5312
5759,5056.2554
5456,5445.823
5359,5545.3276
5305,5507.653
5769,5402.3594
5565,5556.2383
5367,5607.846
5633,5546.354
5664,5556.7734
6082,5616.7095
6505,5842.668
5813,6148.8726
6379,6071.988
6091,6162.462
6219,6098.7983
6052,6160.964
6105,6082.295
6030,6074.7324
5969,6031.411
5707,5992.8315
5681,5854.6685
6052,5752.5327
5904,5848.804
5426,5898.897
6005,5724.68
5766,5785.703
5946,5783.623
5981,5884.514
6104,5912.2876
5991,6004.593
5670,6002.8525
5709,5859.429
5416,5756.32
5793,5593.286
