True,Pred
4462,4739.4526
4642,4694.3853
4369,4743.481
4672,4623.3193
4661,4695.8154
4655,4737.606
4716,4783.808
4377,4805.369
4484,4682.57
4911,4633.0425
5218,4784.743
5759,5061.9336
5456,5453.6724
5359,5546.596
5305,5506.1724
5769,5402.341
5565,5561.2935
5367,5609.579
5633,5544.4995
5664,5559.2607
6082,5619.537
6505,5846.9478
5813,6152.969
6379,6067.4673
6091,6162.507
6219,6098.2573
6052,6159.497
6105,6080.8706
6030,6073.797
5969,6030.7124
5707,5991.849
5681,5852.5806
6052,5751.784
5904,5852.38
5426,5899.7954
6005,5720.43
5766,5788.935
5946,5785.2144
5981,5885.264
6104,5913.7627
5991,6005.611
5670,6002.327
5709,5856.534
5416,5755.831
5793,5591.885
