True,Pred
4462,4737.9365
4642,4696.9043
4369,4747.9897
4672,4629.212
4661,4697.6616
4655,4736.7617
4716,4786.5234
4377,4806.8022
4484,4690.4805
4911,4639.401
5218,4779.096
5759,5052.549
5456,5441.375
5359,5544.1284
5305,5510.461
5769,5403.798
5565,5554.4355
5367,5606.5874
5633,5549.114
5664,5556.981
6082,5615.4062
6505,5840.3755
5813,6143.7285
6379,6073.2515
6091,6163.0845
6219,6096.9795
6052,6161.9434
6105,6082.574
6030,6075.5376
5969,6031.6787
5707,5993.8228
5681,5856.781
6052,5754.6094
5904,5847.138
5426,5897.7285
6005,5728.4683
5766,5785.493
5946,5781.7104
5981,5885.202
6104,5911.269
5991,6003.8647
5670,6002.936
5709,5862.1514
5416,5758.3745
5793,5595.1113
