True,Pred
4462,4737.684
4642,4696.1416
4369,4746.084
4672,4627.023
4661,4696.3584
4655,4736.7407
4716,4785.438
4377,4806.113
4484,4687.883
4911,4636.6797
5218,4780.3535
5759,5055.7866
5456,5445.909
5359,5545.8115
5305,5509.66
5769,5403.9204
5565,5557.101
5367,5608.3125
5633,5548.2437
5664,5558.1562
6082,5617.327
6505,5842.759
5813,6146.573
6379,6071.34
6091,6162.3306
6219,6097.2837
6052,6160.484
6105,6081.7144
6030,6074.596
5969,6031.1772
5707,5993.0522
5681,5855.656
6052,5754.0117
5904,5849.05
5426,5898.6797
6005,5726.443
5766,5786.8486
5946,5783.471
5981,5885.295
6104,5912.229
5991,6004.3213
5670,6002.6553
5709,5860.5654
5416,5757.841
5793,5594.7363
