True,Pred
4462,4739.3022
4642,4694.912
4369,4746.7925
4672,4626.3545
4661,4697.4688
4655,4736.586
4716,4785.3833
4377,4806.209
4484,4687.002
4911,4637.353
5218,4781.5044
5759,5055.8716
5456,5446.026
5359,5543.6763
5305,5508.7573
5769,5402.997
5565,5557.161
5367,5606.4355
5633,5547.037
5664,5557.893
6082,5616.131
6505,5842.4897
5813,6146.024
6379,6068.9043
6091,6163.132
6219,6095.3145
6052,6160.2275
6105,6080.4424
6030,6073.9883
5969,6030.0796
5707,5992.0854
5681,5854.2397
6052,5753.175
5904,5848.7393
5426,5897.0117
6005,5724.683
5766,5787.3354
5946,5781.377
5981,5884.8354
6104,5911.0996
5991,6003.547
5670,6001.3916
5709,5859.1123
5416,5757.1787
5793,5593.101
