True,Pred
4462,4738.25
4642,4693.841
4369,4744.685
4672,4623.973
4661,4695.679
4655,4736.144
4716,4784.2295
4377,4805.3823
4484,4684.4565
4911,4634.356
5218,4781.811
5759,5058.191
5456,5449.2363
5359,5545.9365
5305,5508.8887
5769,5403.79
5565,5559.2476
5367,5608.6924
5633,5547.268
5664,5559.181
6082,5618.308
6505,5844.367
5813,6147.7827
6379,6069.0747
6091,6162.0664
6219,6096.6157
6052,6159.6675
6105,6080.855
6030,6073.9937
5969,6030.6357
5707,5992.4233
5681,5854.544
6052,5753.5366
5904,5850.3726
5426,5898.7085
6005,5724.3613
5766,5788.127
5946,5783.702
5981,5885.443
6104,5912.576
5991,6004.4976
5670,6002.1685
5709,5859.1123
5416,5757.4897
5793,5593.8887
