True,Pred
4462,4739.1816
4642,4694.2485
4369,4745.4014
4672,4624.5845
4661,4696.546
4655,4736.6587
4716,4784.7075
4377,4805.8657
4484,4684.9272
4911,4635.2285
5218,4782.5386
5759,5058.466
5456,5449.552
5359,5545.6465
5305,5508.7515
5769,5403.6978
5565,5559.5474
5367,5608.461
5633,5547.0454
5664,5559.3228
6082,5618.2407
6505,5844.6987
5813,6148.302
6379,6068.5835
6091,6162.7383
6219,6096.457
6052,6159.83
6105,6080.735
6030,6074.056
5969,6030.5767
5707,5992.356
5681,5854.275
6052,5753.447
5904,5850.663
5426,5898.568
6005,5723.923
5766,5788.6377
5946,5783.478
5981,5885.5664
6104,5912.5815
5991,6004.611
5670,6002.0713
5709,5858.7954
5416,5757.457
5793,5593.591
