True,Pred
4462,4738.435
4642,4696.071
4369,4743.525
4672,4624.8584
4661,4695.4507
4655,4737.925
4716,4784.176
4377,4805.4697
4484,4684.3506
4911,4633.512
5218,4783.6675
5759,5061.0024
5456,5452.178
5359,5547.484
5305,5506.215
5769,5402.284
5565,5559.8677
5367,5610.1084
5633,5544.824
5664,5558.267
6082,5619.2783
6505,5845.8022
5813,6152.568
6379,6069.621
6091,6161.12
6219,6099.395
6052,6158.979
6105,6081.237
6030,6073.443
5969,6030.7637
5707,5991.769
5681,5853.026
6052,5751.522
5904,5851.2964
5426,5900.204
6005,5721.5894
5766,5787.3164
5946,5786.0005
5981,5884.51
6104,5913.5693
5991,6005.181
5670,6002.5063
5709,5857.1396
5416,5755.39
5793,5592.51
