True,Pred
4655,4652.3984
4716,4632.362
4377,4648.0054
4484,4588.6436
4911,4634.7124
5218,5100.7236
5759,5316.5703
5456,5344.855
5359,5329.9565
5305,5247.4653
5769,5394.989
5565,5623.331
5367,5335.5874
5633,5275.4893
5664,5304.5225
6082,5702.94
6505,5922.491
5813,6054.541
6379,6090.4175
6091,6013.846
6219,6154.6396
6052,5993.6733
6105,5866.873
6030,5792.4688
5969,5802.0977
5707,5764.368
5681,5755.6343
6052,5673.699
5904,5742.9565
5426,5659.2427
6005,5540.745
5766,5596.9424
5946,5581.45
5981,5646.292
6104,5561.886
5991,5755.957
5670,5638.8223
5709,5527.8003
5416,5611.6924
5793,5580.7583
