True,Pred
4655,4879.3535
4716,4858.978
4377,4869.6226
4484,4843.297
4911,4834.544
5218,5034.477
5759,5233.088
5456,5382.237
5359,5331.9214
5305,5277.8115
5769,5251.4834
5565,5508.8
5367,5333.8237
5633,5334.6626
5664,5346.9287
6082,5545.8784
6505,5801.342
5813,5939.6777
6379,5920.838
6091,5938.351
6219,5904.7803
6052,5858.702
6105,5804.37
6030,5797.926
5969,5741.728
5707,5750.5845
5681,5742.465
6052,5703.7803
5904,5714.758
5426,5678.3423
6005,5613.59
5766,5609.2803
5946,5540.146
5981,5642.4634
6104,5598.0215
5991,5600.9243
5670,5593.0234
5709,5552.863
5416,5580.1353
5793,5578.437
