True,Pred
4655,4719.5527
4716,4604.9624
4377,4622.3354
4484,4580.759
4911,4669.2705
5218,5062.2285
5759,5393.8135
5456,5452.3213
5359,5440.3667
5305,5357.9434
5769,5363.5186
5565,5549.0605
5367,5355.9243
5633,5367.113
5664,5415.1655
6082,5780.471
6505,5892.45
5813,5996.168
6379,6062.8936
6091,5983.3345
6219,6023.08
6052,5955.191
6105,5863.233
6030,5861.3496
5969,5826.5713
5707,5802.6865
5681,5816.6953
6052,5773.063
5904,5788.404
5426,5763.916
6005,5669.1475
5766,5657.626
5946,5632.433
5981,5729.9907
6104,5637.5054
5991,5731.945
5670,5684.102
5709,5574.4976
5416,5678.75
5793,5658.214
