True,Pred
4655,4743.177
4716,4549.844
4377,4581.3823
4484,4570.2285
4911,4600.0195
5218,4841.4033
5759,5249.1323
5456,5418.84
5359,5186.9126
5305,5124.104
5769,5337.765
5565,5200.298
5367,5294.3994
5633,5250.31
5664,5482.5005
6082,5555.0728
6505,5832.1978
5813,5802.5894
6379,5857.4907
6091,5687.8555
6219,5922.317
6052,5916.6553
6105,5778.851
6030,5732.1562
5969,5658.718
5707,5608.9707
5681,5601.909
6052,5579.49
5904,5745.667
5426,5547.2744
6005,5570.639
5766,5683.691
5946,5941.697
5981,5972.2676
6104,5812.229
5991,5595.7583
5670,5481.1885
5709,5568.1045
5416,5624.081
5793,5528.5
