True,Pred
4655,4762.0044
4716,4737.1396
4377,4792.8315
4484,4702.67
4911,4721.23
5218,4979.259
5759,5210.1226
5456,5529.1235
5359,5446.782
5305,5397.3975
5769,5492.6025
5565,5587.0776
5367,5355.8438
5633,5335.6753
5664,5565.125
6082,5589.9717
6505,5776.823
5813,6004.951
6379,6062.552
6091,5966.32
6219,5987.963
6052,5942.2773
6105,5869.91
6030,5908.944
5969,5826.9316
5707,5773.889
5681,5760.6387
6052,5733.555
5904,5658.4766
5426,5574.982
6005,5627.9067
5766,5680.234
5946,5606.234
5981,5581.499
6104,5629.1045
5991,5795.2744
5670,5607.912
5709,5548.6074
5416,5615.007
5793,5710.434
