True,Pred
4655,4847.5874
4716,4811.158
4377,4848.8647
4484,4751.9497
4911,4766.9263
5218,4937.2554
5759,5225.438
5456,5517.68
5359,5463.2827
5305,5436.6445
5769,5505.1826
5565,5549.7275
5367,5546.5195
5633,5416.532
5664,5566.821
6082,5622.659
6505,5861.906
5813,6068.2896
6379,6132.2314
6091,6066.0186
6219,6035.6123
6052,6098.4556
6105,5996.954
6030,6015.2144
5969,5931.586
5707,5833.075
5681,5751.633
6052,5759.6514
5904,5788.5205
5426,5704.8457
6005,5708.808
5766,5733.132
5946,5676.3604
5981,5799.3506
6104,5811.384
5991,5953.671
5670,5871.8223
5709,5713.3867
5416,5728.218
5793,5729.2383
