True,Pred
4655,4916.0195
4716,4667.9375
4377,4673.146
4484,4684.296
4911,4771.473
5218,5310.4067
5759,5612.821
5456,5626.221
5359,5372.969
5305,5391.162
5769,5573.224
5565,5496.538
5367,5390.476
5633,5444.299
5664,5583.2407
6082,5921.642
6505,6106.5547
5813,5999.946
6379,6348.3716
6091,6169.949
6219,6183.324
6052,6083.3022
6105,6018.8223
6030,5940.8384
5969,5863.5483
5707,5828.416
5681,5828.406
6052,5770.679
5904,5902.0903
5426,5743.5605
6005,5712.8457
5766,5846.8438
5946,5964.728
5981,5965.7676
6104,5668.9053
5991,5766.365
5670,5708.563
5709,5727.103
5416,5720.202
5793,5761.206
