True,Pred
4655,4814.7554
4716,4768.2524
4377,4792.507
4484,4638.4946
4911,4678.003
5218,5181.6226
5759,5451.546
5456,5603.4785
5359,5533.675
5305,5559.1304
5769,5585.5293
5565,5715.376
5367,5788.1094
5633,5520.1636
5664,5687.4775
6082,5812.829
6505,5971.358
5813,6053.28
6379,6007.513
6091,6098.83
6219,6091.6333
6052,6172.8647
6105,6168.553
6030,6070.7354
5969,6164.062
5707,5990.266
5681,5866.156
6052,5824.0703
5904,5893.674
5426,5814.947
6005,5720.498
5766,5768.6567
5946,5787.984
5981,5997.624
6104,5981.88
5991,6065.736
5670,6072.026
5709,5886.9644
5416,5782.2217
5793,5719.303
