True,Pred
4655,4801.9546
4716,4703.5405
4377,4697.67
4484,4709.876
4911,4743.288
5218,5220.067
5759,5535.4424
5456,5511.3525
5359,5410.943
5305,5443.398
5769,5555.8677
5565,5458.6777
5367,5310.3843
5633,5333.1265
5664,5527.5415
6082,5843.426
6505,6117.507
5813,5903.6943
6379,6127.098
6091,6014.7314
6219,6113.2515
6052,6048.345
6105,5947.972
6030,5826.1685
5969,5769.513
5707,5754.264
5681,5709.1245
6052,5691.6914
5904,5776.9536
5426,5593.5107
6005,5563.641
5766,5741.599
5946,5872.6987
5981,6055.495
6104,5741.7617
5991,5688.265
5670,5704.466
5709,5642.1
5416,5643.6045
5793,5665.5186
