True,Pred
4655,4773.7495
4716,4883.735
4377,4745.862
4484,4647.699
4911,4661.838
5218,4932.629
5759,5253.9287
5456,5368.119
5359,5400.598
5305,5390.9697
5769,5389.2437
5565,5462.074
5367,5402.1973
5633,5335.6743
5664,5359.6396
6082,5528.3853
6505,5706.565
5813,5793.5186
6379,5688.5527
6091,5838.129
6219,5825.559
6052,5867.985
6105,5748.981
6030,5747.9346
5969,5649.875
5707,5685.991
5681,5556.4243
6052,5516.566
5904,5569.1763
5426,5523.5044
6005,5419.7373
5766,5483.389
5946,5451.5977
5981,5617.242
6104,5733.7354
5991,5780.2754
5670,5737.2153
5709,5574.606
5416,5471.525
5793,5406.3613
