True,Pred
4655,4823.855
4716,4824.022
4377,4831.7886
4484,4804.413
4911,4807.417
5218,4838.8535
5759,5149.9785
5456,5233.8735
5359,5277.4043
5305,5292.719
5769,5292.992
5565,5389.501
5367,5271.475
5633,5188.8774
5664,5439.903
6082,5540.2197
6505,5642.2026
5813,5769.747
6379,5755.661
6091,5789.7764
6219,5838.922
6052,5852.2964
6105,5604.3735
6030,5849.975
5969,5625.3296
5707,5571.344
5681,5525.067
6052,5481.1963
5904,5547.278
5426,5498.964
6005,5385.3984
5766,5507.258
5946,5443.5767
5981,5485.071
6104,5744.379
5991,5830.2007
5670,5751.891
5709,5421.6577
5416,5439.974
5793,5360.9805
