True,Pred
4655,4895.1523
4716,4642.273
4377,4654.3843
4484,4630.887
4911,4624.2246
5218,4977.513
5759,5369.5327
5456,5524.946
5359,5288.0425
5305,5164.5884
5769,5366.0317
5565,5382.3716
5367,5460.5703
5633,5304.861
5664,5528.9844
6082,5709.8335
6505,5957.4775
5813,6004.9956
6379,6029.308
6091,5765.934
6219,5960.812
6052,5955.856
6105,5930.7104
6030,5836.1816
5969,5790.8047
5707,5714.5464
5681,5758.897
6052,5685.853
5904,5835.9023
5426,5736.385
6005,5697.74
5766,5749.41
5946,5988.8975
5981,6019.0444
6104,5862.306
5991,5696.747
5670,5598.6978
5709,5593.219
5416,5590.7925
5793,5655.0054
