True,Pred
4655,4752.9634
4716,4734.6235
4377,4743.2144
4484,4708.6553
4911,4713.793
5218,4830.8525
5759,5273.1865
5456,5489.2207
5359,5471.599
5305,5410.4067
5769,5465.3926
5565,5476.925
5367,5560.186
5633,5336.6475
5664,5495.045
6082,5657.576
6505,5809.8486
5813,5930.4395
6379,5981.2217
6091,5998.1196
6219,6013.338
6052,6119.6504
6105,5852.9653
6030,6020.186
5969,5859.6367
5707,5783.0093
5681,5739.1406
6052,5709.7134
5904,5757.341
5426,5657.2554
6005,5573.79
5766,5684.1626
5946,5590.212
5981,5701.1343
6104,5950.5728
5991,6097.014
5670,5967.881
5709,5624.8594
5416,5654.0366
5793,5606.748
