True,Pred
4655,4762.3
4716,4737.9297
4377,4757.5283
4484,4612.0845
4911,4618.807
5218,4975.5464
5759,5272.4814
5456,5483.4697
5359,5414.895
5305,5413.851
5769,5405.086
5565,5550.623
5367,5665.0415
5633,5385.5293
5664,5540.439
6082,5645.4385
6505,5906.445
5813,6034.925
6379,5897.7153
6091,6054.3096
6219,6042.8345
6052,6116.8574
6105,6006.3413
6030,5956.006
5969,5990.3213
5707,5845.849
5681,5783.7207
6052,5718.752
5904,5816.2593
5426,5763.374
6005,5609.436
5766,5680.8403
5946,5686.195
5981,5832.098
6104,5826.328
5991,6000.4097
5670,5999.8276
5709,5684.9854
5416,5667.8804
5793,5553.796
