True,Pred
4655,4694.3525
4716,4677.57
4377,4668.557
4484,4656.7524
4911,4650.1826
5218,5032.856
5759,5247.826
5456,5591.457
5359,5459.895
5305,5398.215
5769,5416.693
5565,5690.981
5367,5350.309
5633,5347.584
5664,5382.6606
6082,5609.456
6505,5887.815
5813,6133.112
6379,6012.688
6091,6070.9087
6219,6011.4824
6052,5940.2437
6105,5914.0244
6030,5885.407
5969,5823.3955
5707,5779.644
5681,5739.726
6052,5700.7026
5904,5649.191
5426,5565.517
6005,5574.4097
5766,5644.6904
5946,5540.588
5981,5660.7207
6104,5633.155
5991,5700.4194
5670,5617.6504
5709,5552.0405
5416,5599.827
5793,5623.0747
