True,Pred
4655,4873.8604
4716,4801.0625
4377,4819.925
4484,4800.895
4911,4774.539
5218,5260.5015
5759,5487.7993
5456,5659.699
5359,5626.3955
5305,5542.603
5769,5470.72
5565,5687.6216
5367,5431.8794
5633,5416.9985
5664,5475.2734
6082,5864.2427
6505,6053.921
5813,6184.119
6379,6246.051
6091,6188.365
6219,6149.551
6052,6099.6265
6105,5919.7227
6030,5916.5635
5969,5859.3687
5707,5830.243
5681,5874.4834
6052,5830.4424
5904,5838.5073
5426,5804.1494
6005,5746.6167
5766,5748.9546
5946,5673.0977
5981,5817.4595
6104,5704.967
5991,5797.272
5670,5782.9014
5709,5630.5254
5416,5707.807
5793,5701.255
