True,Pred
4655,4822.413
4716,4791.679
4377,4806.9365
4484,4787.3877
4911,4781.188
5218,4954.0845
5759,5198.6973
5456,5537.5684
5359,5340.646
5305,5240.527
5769,5282.2754
5565,5564.368
5367,5418.0747
5633,5327.7085
5664,5404.3906
6082,5507.963
6505,5871.811
5813,6127.2583
6379,5929.736
6091,5862.4346
6219,5887.611
6052,5885.5664
6105,5865.484
6030,5887.0796
5969,5813.9453
5707,5743.285
5681,5685.5576
6052,5639.347
5904,5736.406
5426,5669.301
6005,5556.5874
5766,5650.175
5946,5633.724
5981,5566.765
6104,5650.692
5991,5758.9487
5670,5695.5815
5709,5593.1836
5416,5618.414
5793,5629.8774
