True,Pred
4655,4715.877
4716,4750.9487
4377,4754.338
4484,4694.7246
4911,4704.568
5218,4795.1733
5759,5277.4717
5456,5328.559
5359,5368.6904
5305,5434.916
5769,5462.157
5565,5593.9487
5367,5322.1655
5633,5332.9805
5664,5569.075
6082,5706.223
6505,5783.9326
5813,5904.389
6379,5911.5815
6091,5949.144
6219,6033.3423
6052,6015.4443
6105,5778.344
6030,6026.987
5969,5782.8965
5707,5758.779
5681,5724.786
6052,5689.3633
5904,5714.276
5426,5654.474
6005,5580.9463
5766,5663.8726
5946,5572.614
5981,5598.632
6104,5959.1533
5991,6008.9155
5670,5892.227
5709,5599.629
5416,5624.838
5793,5577.497
