True,Pred
4655,4774.924
4716,4754.377
4377,4748.393
4484,4727.125
4911,4720.7974
5218,5104.5156
5759,5312.5635
5456,5537.1035
5359,5518.396
5305,5454.411
5769,5477.9375
5565,5646.6357
5367,5455.5356
5633,5436.2163
5664,5485.794
6082,5703.0903
6505,5935.0156
5813,6130.438
6379,6174.212
6091,6111.1514
6219,6123.521
6052,6101.459
6105,6003.6646
6030,5979.3447
5969,5932.3267
5707,5904.4365
5681,5912.697
6052,5867.64
5904,5814.575
5426,5775.707
6005,5740.721
5766,5739.0776
5946,5697.1123
5981,5781.4756
6104,5706.1997
5991,5807.4707
5670,5736.0605
5709,5665.09
5416,5710.5723
5793,5753.612
