True,Pred
4655,4560.4785
4716,4521.6523
4377,4562.7227
4484,4502.0854
4911,4510.7344
5218,4689.7715
5759,5154.6104
5456,5294.469
5359,5229.3555
5305,5176.1895
5769,5218.361
5565,5304.714
5367,5406.9165
5633,5081.074
5664,5344.42
6082,5529.692
6505,5571.29
5813,5668.9976
6379,5840.349
6091,5774.451
6219,5821.532
6052,5912.6455
6105,5786.9224
6030,5882.1772
5969,5669.1523
5707,5543.3887
5681,5504.699
6052,5455.239
5904,5661.721
5426,5441.8667
6005,5330.8574
5766,5554.6123
5946,5458.1714
5981,5857.0547
6104,6000.504
5991,5917.954
5670,5772.9346
5709,5391.73
5416,5415.8486
5793,5337.8413
