True,Pred
4655,4750.2305
4716,4678.7334
4377,4729.2847
4484,4644.892
4911,4655.545
5218,4980.76
5759,5234.065
5456,5532.4556
5359,5336.42
5305,5275.685
5769,5436.6904
5565,5592.5674
5367,5415.7896
5633,5321.1787
5664,5563.6553
6082,5718.7373
6505,5892.2075
5813,6062.1343
6379,5966.7036
6091,5908.5254
6219,5967.8237
6052,5920.361
6105,5951.4683
6030,5925.134
5969,5912.5747
5707,5708.379
5681,5697.057
6052,5643.603
5904,5781.6553
5426,5631.553
6005,5538.8022
5766,5695.1777
5946,5617.364
5981,5661.1406
6104,5782.9375
5991,5902.582
5670,5772.304
5709,5626.1934
5416,5699.465
5793,5691.0327
