True,Pred
4655,4878.9346
4716,4898.9434
4377,4896.6147
4484,4881.2124
4911,4868.0913
5218,5391.124
5759,5611.121
5456,5839.465
5359,5792.749
5305,5634.3896
5769,5666.0283
5565,5902.826
5367,5741.3286
5633,5634.1577
5664,5710.448
6082,5956.301
6505,6223.167
5813,6391.8154
6379,6401.7036
6091,6364.4307
6219,6329.4927
6052,6309.495
6105,6216.5396
6030,6212.3105
5969,6034.097
5707,6113.139
5681,6047.3433
6052,6058.2217
5904,5979.9473
5426,5947.814
6005,5938.8706
5766,5970.585
5946,5825.6777
5981,6074.3
6104,5964.7085
5991,5997.6743
5670,5834.9575
5709,5849.0405
5416,5815.6055
5793,5918.146
