True,Pred
4655,4580.3086
4716,4530.6763
4377,4533.0664
4484,4483.105
4911,4546.3086
5218,5128.127
5759,5324.56
5456,5417.839
5359,5375.112
5305,5273.7725
5769,5370.4385
5565,5572.486
5367,5350.3027
5633,5335.1367
5664,5361.24
6082,5735.2983
6505,5860.196
5813,5983.695
6379,6033.4795
6091,5955.8745
6219,6028.6445
6052,5934.7554
6105,5808.386
6030,5767.206
5969,5754.899
5707,5745.513
5681,5740.147
6052,5688.252
5904,5721.178
5426,5667.0034
6005,5585.81
5766,5661.246
5946,5582.978
5981,5657.663
6104,5572.2573
5991,5862.7817
5670,5720.516
5709,5561.6216
5416,5617.1904
5793,5598.2437
