True,Pred
4655,4933.253
4716,4738.384
4377,4811.008
4484,4738.9375
4911,4786.585
5218,5176.112
5759,5522.022
5456,5678.01
5359,5388.897
5305,5322.038
5769,5562.645
5565,5447.8857
5367,5322.391
5633,5421.813
5664,5812.669
6082,5885.485
6505,6174.4673
5813,6119.087
6379,6184.9414
6091,5972.095
6219,6186.974
6052,6065.3174
6105,5999.318
6030,5991.581
5969,5890.0576
5707,5869.3823
5681,5842.2163
6052,5843.152
5904,5884.031
5426,5698.716
6005,5661.037
5766,5881.251
5946,6134.419
5981,6021.832
6104,5851.793
5991,5825.003
5670,5525.814
5709,5713.523
5416,5743.6987
5793,5743.575
