True,Pred
4655,4817.546
4716,4819.7925
4377,4781.7944
4484,4684.914
4911,4700.822
5218,5102.1196
5759,5346.6675
5456,5499.066
5359,5453.4995
5305,5436.694
5769,5447.3604
5565,5562.085
5367,5677.0044
5633,5460.8423
5664,5651.5386
6082,5767.9204
6505,5857.2476
5813,5932.5093
6379,5947.085
6091,5963.595
6219,5954.3335
6052,6035.1157
6105,5995.7305
6030,6004.593
5969,5974.2407
5707,5831.653
5681,5757.417
6052,5710.969
5904,5778.173
5426,5741.7827
6005,5632.5273
5766,5690.7754
5946,5729.3643
5981,5904.956
6104,5873.3877
5991,5982.1655
5670,5927.555
5709,5752.408
5416,5668.1616
5793,5580.4043
