True,Pred
4655,4671.7515
4716,4516.765
4377,4548.5166
4484,4511.293
4911,4615.404
5218,5124.545
5759,5364.7837
5456,5309.224
5359,5088.2773
5305,5109.1265
5769,5263.924
5565,5255.4766
5367,5040.502
5633,5130.6963
5664,5365.8696
6082,5655.0386
6505,5778.0586
5813,5719.058
6379,6046.886
6091,5789.975
6219,5878.001
6052,5799.9004
6105,5791.3525
6030,5709.23
5969,5713.4985
5707,5621.2217
5681,5581.436
6052,5506.8955
5904,5719.6265
5426,5509.568
6005,5378.926
5766,5603.7266
5946,5808.876
5981,5708.5986
6104,5457.9907
5991,5560.4487
5670,5397.0103
5709,5426.5454
5416,5578.7744
5793,5575.7905
