True,Pred
4655,4734.537
4716,4691.495
4377,4723.6216
4484,4720.7266
4911,4689.28
5218,4944.4727
5759,5367.4253
5456,5368.1484
5359,5234.443
5305,5145.9023
5769,5266.4546
5565,5481.0083
5367,5258.502
5633,5201.0293
5664,5505.339
6082,5329.517
6505,5865.857
5813,5897.9062
6379,5857.254
6091,5872.2793
6219,5801.531
6052,5771.089
6105,5629.992
6030,5644.2124
5969,5628.226
5707,5562.6743
5681,5589.096
6052,5457.9614
5904,5827.2974
5426,5508.448
6005,5640.4844
5766,5757.0625
5946,5670.083
5981,5870.046
6104,5685.0283
5991,5644.046
5670,5527.7207
5709,5552.63
5416,5447.491
5793,5429.585
