True,Pred
4672,4784.6753
4661,4819.1387
4655,4852.7676
4716,4868.523
4377,4900.5044
4484,4827.69
4911,4798.954
5218,4893.397
5759,5061.3164
5456,5344.9106
5359,5463.886
5305,5500.8257
5769,5491.2104
5565,5607.8643
5367,5636.0635
5633,5583.7646
5664,5622.6084
6082,5666.245
6505,5823.86
5813,6067.2646
6379,6028.5723
6091,6149.4023
6219,6145.6084
6052,6171.5186
6105,6133.168
6030,6115.2017
5969,6089.4805
5707,6046.041
5681,5939.515
6052,5853.321
5904,5913.0986
5426,5923.689
6005,5784.094
5766,5850.871
5946,5844.8335
5981,5891.257
6104,5933.4424
5991,6002.1494
5670,6019.674
5709,5919.0576
5416,5854.96
5793,5723.724
