True,Pred
4672,4808.831
4661,4832.558
4655,4864.501
4716,4876.39
4377,4907.3867
4484,4850.545
4911,4825.7744
5218,4897.44
5759,5041.5635
5456,5295.191
5359,5425.2554
5305,5484.7427
5769,5494.375
5565,5598.6807
5367,5631.9355
5633,5587.2686
5664,5619.534
6082,5661.1836
6505,5803.1104
5813,6024.261
6379,6016.7065
6091,6134.693
6219,6146.095
6052,6176.3467
6105,6144.612
6030,6121.591
5969,6102.372
5707,6057.6294
5681,5961.64
6052,5875.4116
5904,5915.9766
5426,5923.0835
6005,5802.73
5766,5849.508
5946,5847.7153
5981,5889.0093
6104,5925.073
5991,5988.9873
5670,6017.8564
5709,5932.8315
5416,5873.955
5793,5752.908
