True,Pred
4672,4951.6284
4661,4974.6675
4655,5000.9043
4716,5007.775
4377,5033.822
4484,4984.8022
4911,4969.248
5218,5030.945
5759,5144.9873
5456,5344.068
5359,5439.4614
5305,5492.064
5769,5508.9067
5565,5597.8364
5367,5620.3965
5633,5582.4595
5664,5611.7583
6082,5644.5815
6505,5755.4053
5813,5918.9272
6379,5908.474
6091,6010.049
6219,6020.8335
6052,6049.293
6105,6025.1406
6030,6006.6445
5969,5994.76
5707,5958.86
5681,5885.6147
6052,5820.3584
5904,5852.1606
5426,5851.136
6005,5755.312
5766,5796.961
5946,5792.7017
5981,5825.1367
6104,5849.526
5991,5897.738
5670,5922.2856
5709,5857.461
5416,5818.001
5793,5724.5664
