True,Pred
4672,4802.4277
4661,4828.4126
4655,4859.9214
4716,4872.785
4377,4904.2207
4484,4844.8013
4911,4819.3506
5218,4894.7427
5759,5042.42
5456,5301.446
5359,5430.9756
5305,5488.5176
5769,5495.133
5565,5600.8447
5367,5632.0728
5633,5587.1294
5664,5621.1016
6082,5662.554
6505,5806.47
5813,6031.348
6379,6019.334
6091,6138.643
6219,6146.6675
6052,6175.3877
6105,6142.3037
6030,6121.16
5969,6099.8525
5707,6055.8145
5681,5957.888
6052,5871.9214
5904,5915.3623
5426,5922.7783
6005,5799.8135
5766,5850.858
5946,5847.285
5981,5889.1875
6104,5926.9365
5991,5992.184
5670,6018.4336
5709,5931.3457
5416,5871.3525
5793,5747.903
