True,Pred
4672,5006.31
4661,5021.555
4655,5046.2373
4716,5056.0806
4377,5080.0767
4484,5039.638
4911,5018.855
5218,5069.514
5759,5178.456
5456,5369.609
5359,5474.6587
5305,5524.285
5769,5533.6255
5565,5607.2734
5367,5634.1187
5633,5603.6846
5664,5625.6387
6082,5656.2925
6505,5758.4175
5813,5919.047
6379,5923.7964
6091,6008.7144
6219,6020.792
6052,6042.962
6105,6021.2935
6030,6003.5093
5969,5989.975
5707,5956.8667
5681,5888.1714
6052,5823.3213
5904,5847.6357
5426,5853.183
6005,5769.464
5766,5798.1055
5946,5798.0674
5981,5827.2646
6104,5853.7036
5991,5900.643
5670,5924.431
5709,5865.838
5416,5821.7666
5793,5733.062
