True,Pred
4672,4961.651
4661,4983.4214
4655,5009.5586
4716,5019.633
4377,5044.9526
4484,4995.6357
4911,4975.3774
5218,5037.8096
5759,5157.2437
5456,5362.4473
5359,5463.2056
5305,5508.0474
5769,5514.4126
5565,5598.3745
5367,5623.237
5633,5587.1304
5664,5613.9067
6082,5646.704
6505,5758.4062
5813,5929.7534
6379,5921.2695
6091,6014.321
6219,6022.589
6052,6046.305
6105,6021.4487
6030,6004.156
5969,5989.122
5707,5954.479
5681,5879.339
6052,5812.645
5904,5845.6055
5426,5850.3647
6005,5754.548
5766,5793.8496
5946,5791.6675
5981,5824.153
6104,5852.262
5991,5902.051
5670,5923.66
5709,5856.769
5416,5811.6294
5793,5716.152
